0.896973 1.0935611400381 0.42577004259363 
0.897461 1.0998387141268 0.43168151456124 
0.897949 1.0867140554404 0.43359982200123 
0.898438 1.0909495688318 0.44098728629516 
0.898926 1.0973448781496 0.44815744371753 
0.899414 1.0838946204273 0.45185755817637 
0.899902 1.0801842258757 0.46080188735646 
0.900391 1.0849249068472 0.4701394532448 
0.900879 1.0951415135403 0.4782021076131 
0.901367 1.0585444881948 0.45836788613983 
0.901855 1.0684637455051 0.46748256654035 
0.902344 1.0689798600438 0.47962143943677 
0.902832 1.0566876667464 0.48984250624777 
0.90332 1.0288944812811 0.49005696801162 
0.903809 1.0492149371387 0.49814246520832 
0.904297 1.0618186065543 0.51200325874251 
0.904785 1.0147829613475 0.4976814924686 
0.905273 1.0046215693769 0.51506713108747 
0.905762 0.98082008854187 0.52918556192637 
0.90625 1.0113383084367 0.54251171390818 
0.906738 0.96911200715967 0.55148634614596 
0.907227 0.9812176976525 0.58005580220513 
0.907715 0.99635042732883 0.61356485379599 
0.908203 1.064958303828 0.62656664886815 
0.908691 1.1468779330522 0.64112475137102 
0.90918 0.86015822782795 1.1837751060408e-06 
0.909668 0.86015822782795 1.1837751060408e-06 
0.910156 0.86015881972447 0 
0.910645 0.86015881972447 1.0536712127724e-08 
0.911133 0.86015881972447 0 
0.911621 0.86015881972447 0 
0.912109 0.86015881972447 0 
0.912598 0.86015881972447 0 
0.913086 0.86015881972447 0 
0.913574 -nan -nan 
0.914062 -nan -nan 
0.914551 -nan -nan 
0.915039 -nan -nan 
0.915527 -nan -nan 
0.916016 -nan -nan 
0.916504 -nan -nan 
0.916992 -nan -nan 
0.91748 -nan -nan 
0.917969 -nan -nan 
0.918457 -nan -nan 
0.918945 -nan -nan 
0.919434 -nan -nan 
0.919922 -nan -nan 
0.92041 -nan -nan 
0.920898 -nan -nan 
0.921387 -nan -nan 
0.921875 -nan -nan 
0.922363 -nan -nan 
0.922852 -nan -nan 
0.92334 -nan -nan 
0.923828 -nan -nan 
0.924316 -nan -nan 
0.924805 -nan -nan 
0.925293 -nan -nan 
0.925781 -nan -nan 
0.92627 -nan -nan 
0.926758 -nan -nan 
0.927246 -nan -nan 
0.927734 -nan -nan 
0.928223 -nan -nan 
0.928711 -nan -nan 
0.929199 -nan -nan 
0.929688 -nan -nan 
0.930176 -nan -nan 
0.930664 -nan -nan 
0.931152 -nan -nan 
0.931641 -nan -nan 
0.932129 -nan -nan 
0.932617 -nan -nan 
0.933105 -nan -nan 
0.933594 -nan -nan 
0.934082 -nan -nan 
0.93457 -nan -nan 
0.935059 -nan -nan 
0.935547 -nan -nan 
0.936035 -nan -nan 
0.936523 -nan -nan 
0.937012 -nan -nan 
0.9375 -nan -nan 
0.937988 -nan -nan 
0.938477 -nan -nan 
0.938965 -nan -nan 
0.939453 -nan -nan 
0.939941 -nan -nan 
0.94043 -nan -nan 
0.940918 -nan -nan 
0.941406 -nan -nan 
0.941895 -nan -nan 
0.942383 -nan -nan 
0.942871 -nan -nan 
0.943359 -nan -nan 
0.943848 -nan -nan 
0.944336 -nan -nan 
0.944824 -nan -nan 
0.945312 -nan -nan 
0.945801 -nan -nan 
0.946289 -nan -nan 
0.946777 -nan -nan 
0.947266 -nan -nan 
0.947754 -nan -nan 
0.948242 -nan -nan 
0.94873 -nan -nan 
0.949219 -nan -nan 
0.949707 -nan -nan 
0.950195 -nan -nan 
0.950684 -nan -nan 
0.951172 -nan -nan 
0.95166 -nan -nan 
0.952148 -nan -nan 
0.952637 -nan -nan 
0.953125 -nan -nan 
0.953613 -nan -nan 
0.954102 -nan -nan 
0.95459 -nan -nan 
0.955078 -nan -nan 
0.955566 -nan -nan 
0.956055 -nan -nan 
0.956543 -nan -nan 
0.957031 -nan -nan 
0.95752 -nan -nan 
0.958008 -nan -nan 
0.958496 -nan -nan 
0.958984 -nan -nan 
0.959473 -nan -nan 
0.959961 -nan -nan 
0.960449 -nan -nan 
0.960938 -nan -nan 
0.961426 -nan -nan 
0.961914 -nan -nan 
0.962402 -nan -nan 
0.962891 -nan -nan 
0.963379 -nan -nan 
0.963867 -nan -nan 
0.964355 -nan -nan 
0.964844 -nan -nan 
0.965332 -nan -nan 
0.96582 -nan -nan 
0.966309 -nan -nan 
0.966797 -nan -nan 
0.967285 -nan -nan 
0.967773 -nan -nan 
0.968262 -nan -nan 
0.96875 -nan -nan 
0.969238 -nan -nan 
0.969727 -nan -nan 
0.970215 -nan -nan 
0.970703 -nan -nan 
0.971191 -nan -nan 
0.97168 -nan -nan 
0.972168 -nan -nan 
0.972656 -nan -nan 
0.973145 -nan -nan 
0.973633 -nan -nan 
0.974121 -nan -nan 
0.974609 -nan -nan 
0.975098 -nan -nan 
0.975586 -nan -nan 
0.976074 -nan -nan 
0.976562 -nan -nan 
0.977051 -nan -nan 
0.977539 -nan -nan 
0.978027 -nan -nan 
0.978516 -nan -nan 
0.979004 -nan -nan 
0.979492 -nan -nan 
0.97998 -nan -nan 
0.980469 -nan -nan 
0.980957 -nan -nan 
0.981445 -nan -nan 
0.981934 -nan -nan 
0.982422 -nan -nan 
0.98291 -nan -nan 
0.983398 -nan -nan 
0.983887 -nan -nan 
0.984375 -nan -nan 
0.984863 -nan -nan 
0.985352 -nan -nan 
0.98584 -nan -nan 
0.986328 -nan -nan 
0.986816 -nan -nan 
0.987305 -nan -nan 
0.987793 -nan -nan 
0.988281 -nan -nan 
0.98877 -nan -nan 
0.989258 -nan -nan 
0.989746 -nan -nan 
0.990234 -nan -nan 
0.990723 -nan -nan 
0.991211 -nan -nan 
0.991699 -nan -nan 
0.992188 -nan -nan 
0.992676 -nan -nan 
0.993164 -nan -nan 
0.993652 -nan -nan 
0.994141 -nan -nan 
0.994629 -nan -nan 
0.995117 -nan -nan 
0.995605 -nan -nan 
0.996094 -nan -nan 
0.996582 -nan -nan 
0.99707 -nan -nan 
0.997559 -nan -nan 
0.998047 -nan -nan 
0.998535 -nan -nan 
0.999023 -nan -nan 
0.999512 -nan -nan 
1 -nan -nan 
