0.51257430269776 1.0334112840212 0.017654469868704 
0.51287913427831 1.0332641305732 0.017900117830666 
0.51318396585886 1.0332851631647 0.017904858951843 
0.51348879743941 1.033286443685 0.017904533062989 
0.51379362901997 1.0332642853415 0.017879722428942 
0.51409846060052 1.033065134791 0.017891563093865 
0.51440329218107 1.0331215638285 0.017899010134389 
0.51470812376162 1.0329667534957 0.01772473751172 
0.51501295534217 1.0329600467473 0.017727159687907 
0.51531778692273 1.0330706037653 0.01767568617825 
0.51562261850328 1.0329553244967 0.017660176200813 
0.51592745008383 1.0330265101496 0.017598778724707 
0.51623228166438 1.0330488735608 0.017604056802754 
0.51653711324493 1.0329766756904 0.017626437490377 
0.51684194482548 1.033031642636 0.017608969876458 
0.51714677640604 1.0328576919141 0.017695455119558 
0.51745160798659 1.0327892494503 0.017725783025253 
0.51775643956714 1.0327833815093 0.017726202568652 
0.51806127114769 1.0326754204058 0.017795794908954 
0.51836610272824 1.0327419065294 0.017735339000436 
0.51867093430879 1.0326419439779 0.017831967012302 
0.51897576588935 1.0326282437283 0.017825474851876 
0.5192805974699 1.0325722874092 0.017835492181299 
0.51958542905045 1.0327379659759 0.017899833977311 
0.519890260631 1.0326858021484 0.017942525323749 
0.52019509221155 1.0326681081476 0.017948004893065 
0.5204999237921 1.0325670313391 0.017892143796202 
0.52080475537266 1.0324821215926 0.017967488267723 
0.52110958695321 1.0322679480838 0.018028392922167 
0.52141441853376 1.0323451400492 0.017995408896688 
0.52171925011431 1.0321964782875 0.018006563582314 
0.52202408169486 1.0321469005117 0.018018112209421 
0.52232891327542 1.0321588889672 0.018014383653851 
0.52263374485597 1.032127415407 0.018045648637091 
0.52293857643652 1.0320680992259 0.018019179702926 
0.52324340801707 1.0319198148496 0.018281103258729 
0.52354823959762 1.0317933804019 0.018332812453334 
0.52385307117817 1.0316306907663 0.018310207655206 
0.52415790275873 1.0314719729018 0.018513550529651 
0.52446273433928 1.0315029153201 0.018539975140548 
0.52476756591983 1.0313317695813 0.018412073504297 
0.52507239750038 1.0314196163772 0.018342743073053 
0.52537722908093 1.0314641431496 0.018315781455146 
0.52568206066148 1.0313782717933 0.018312536809338 
0.52598689224204 1.0311828993477 0.018175410180703 
0.52629172382259 1.0311291338811 0.018196150927409 
0.52659655540314 1.0310769167252 0.018196535503967 
0.52690138698369 1.0311238416186 0.018235226039221 
0.52720621856424 1.0309060603883 0.018313449357155 
0.5275110501448 1.0310354374197 0.018207378022194 
0.52781588172535 1.0311398498968 0.018256674830079 
0.5281207133059 1.0310387430687 0.018225471600539 
0.52842554488645 1.0309787270689 0.018211818122975 
0.528730376467 1.0307777001898 0.018162403009253 
0.52903520804755 1.0308954415847 0.018299323903591 
0.52934003962811 1.0309586461668 0.018219626891359 
0.52964487120866 1.0311133297412 0.018232295114705 
0.52994970278921 1.0311271156164 0.018222551044115 
0.53025453436976 1.0310974045961 0.018225377209517 
0.53055936595031 1.0308062609015 0.018059034490827 
0.53086419753086 1.0307739527392 0.018041767863725 
0.53116902911142 1.0308851366659 0.018110541417944 
0.53147386069197 1.0308283782933 0.018039847774175 
0.53177869227252 1.0306721188003 0.018053047333479 
0.53208352385307 1.0305220878809 0.018005252745699 
0.53238835543362 1.0304892606061 0.018018285301577 
0.53269318701417 1.0304240818502 0.018018500867384 
0.53299801859473 1.0303459501072 0.018032217977682 
0.53330285017528 1.0300991113473 0.018082097874559 
0.53360768175583 1.0301397393575 0.018092152073079 
0.53391251333638 1.030295669804 0.018005637115662 
0.53421734491693 1.0302523763431 0.017975488338227 
0.53452217649749 1.0301618739079 0.017995462520698 
0.53482700807804 1.0301064837132 0.018009346036511 
0.53513183965859 1.0299209494059 0.01804529958305 
0.53543667123914 1.0298504533431 0.018082373688883 
0.53574150281969 1.0297031007433 0.018106276828521 
0.53604633440024 1.0296189638214 0.018084392381465 
0.5363511659808 1.0294885926024 0.018205870284909 
0.53665599756135 1.0294440618624 0.01824244948962 
0.5369608291419 1.0292687250449 0.018254743349572 
0.53726566072245 1.0293056954901 0.018256010912535 
0.537570492303 1.0291180251159 0.01810483305822 
0.53787532388355 1.0291006295438 0.018114829428335 
0.53818015546411 1.0290958955472 0.01811352079412 
0.53848498704466 1.0290742518759 0.018127652994842 
0.53878981862521 1.0290478669207 0.018119303052714 
0.53909465020576 1.0292156195808 0.01798752373074 
0.53939948178631 1.0289261869036 0.017796599396299 
0.53970431336686 1.0288251209859 0.01797128821883 
0.54000914494742 1.0287131608424 0.018010924853031 
0.54031397652797 1.0287257101975 0.018006410396015 
0.54061880810852 1.0286303490857 0.018096907233548 
0.54092363968907 1.028636705418 0.018100098237997 
0.54122847126962 1.0285933528328 0.018115844444385 
0.54153330285018 1.0285082785168 0.018090475450489 
0.54183813443073 1.0285393396441 0.01807749860511 
0.54214296601128 1.0285769305472 0.018052210554242 
0.54244779759183 1.0286386786764 0.018067379675872 
0.54275262917238 1.0284425131 0.017992197527321 
0.54305746075293 1.0283306248258 0.017928511235072 
0.54336229233349 1.0283541356417 0.01791853201991 
0.54366712391404 1.0281473883774 0.017927440007113 
0.54397195549459 1.0280217406324 0.017941855371692 
0.54427678707514 1.0280431058619 0.017929137145072 
0.54458161865569 1.0280332896472 0.017930420414479 
0.54488645023624 1.0280394257925 0.017929316146751 
0.5451912818168 1.0280653856004 0.017942017530196 
0.54549611339735 1.0279552296297 0.017896419680297 
0.5458009449779 1.0279031303847 0.017988657807061 
0.54610577655845 1.0279161390064 0.017988377843747 
0.546410608139 1.0276663614703 0.017998760438362 
0.54671543971955 1.0276414796427 0.017995839269395 
0.54702027130011 1.0274293100025 0.017898590820864 
0.54732510288066 1.0271312132128 0.017521306925467 
0.54762993446121 1.0269862151656 0.017447588737736 
0.54793476604176 1.0268676686117 0.017500201370832 
0.54823959762231 1.0269755589791 0.017349090960927 
0.54854442920287 1.0270137884455 0.017389750083999 
0.54884926078342 1.0268332866241 0.01736746213316 
0.54915409236397 1.0267696821655 0.017376921240055 
0.54945892394452 1.0266265159098 0.01751234331735 
0.54976375552507 1.0266204555801 0.017517439203395 
0.55006858710562 1.0265713000762 0.017507281943859 
0.55037341868618 1.0266959060356 0.017497148447294 
0.55067825026673 1.0265247800474 0.017682547945112 
0.55098308184728 1.0263571936906 0.017706691228892 
0.55128791342783 1.0261920709816 0.017817287256829 
0.55159274500838 1.0260796681834 0.017813162846025 
0.55189757658893 1.0259320064957 0.017842692881293 
0.55220240816949 1.0257799710434 0.018030852883068 
0.55250723975004 1.0257325147691 0.018002581842082 
0.55281207133059 1.0255444406537 0.018308154615517 
0.55311690291114 1.0254286408167 0.018377171376892 
0.55342173449169 1.0253290361906 0.01841633220053 
0.55372656607225 1.0252617532354 0.018470849951918 
0.5540313976528 1.0253144332951 0.018466600582138 
0.55433622923335 1.0250482817548 0.018144229134474 
0.5546410608139 1.0250636706141 0.018147906657925 
0.55494589239445 1.0250170059222 0.01814225948678 
0.555250723975 1.0248445733241 0.01834049492979 
0.55555555555556 1.024561735261 0.018070989277302 
0.55586038713611 1.0244012410003 0.018293484336725 
0.55616521871666 1.0242007689973 0.018436391951003 
0.55647005029721 1.023812676022 0.018359858918421 
0.55677488187776 1.0235705516166 0.018326702393109 
0.55707971345831 1.0231497659308 0.018443066066196 
0.55738454503887 1.0230156650371 0.018394391753985 
0.55768937661942 1.0229007749214 0.018315802054734 
0.55799420819997 1.0229491624791 0.018287930133169 
0.55829903978052 1.0228511281806 0.018306326757615 
0.55860387136107 1.0224746481652 0.018554828597496 
0.55890870294162 1.022306367269 0.018622713937651 
0.55921353452218 1.0220795976257 0.01850154510573 
0.55951836610273 1.021925341228 0.018323935488996 
0.55982319768328 1.0218039444857 0.018383182859762 
0.56012802926383 1.0218004476909 0.018380882611992 
0.56043286084438 1.0217640165539 0.018394126708306 
0.56073769242494 1.0215121904813 0.018747302717782 
0.56104252400549 1.0211064089545 0.019136799455819 
0.56134735558604 1.0206626608106 0.019285563242003 
0.56165218716659 1.0204376740109 0.019204829401122 
0.56195701874714 1.0203817118265 0.019097438341685 
0.56226185032769 1.0199978652812 0.019446964795278 
0.56256668190825 1.0200239048229 0.019459200406374 
0.5628715134888 1.0200033606724 0.019452276616362 
0.56317634506935 1.0197128551338 0.019665915216712 
0.5634811766499 1.0196806469289 0.019689154084221 
0.56378600823045 1.0197511047706 0.019727524919581 
0.564090839811 1.0196005139219 0.019582593316286 
0.56439567139156 1.0193786402783 0.019566415097622 
0.56470050297211 1.0194407848716 0.019538968608211 
0.56500533455266 1.0195082189489 0.019619346547233 
0.56531016613321 1.019258230256 0.019766585820515 
0.56561499771376 1.0191762912273 0.019746962676182 
0.56591982929431 1.0188139067319 0.019726054966517 
0.56622466087487 1.0187012099333 0.019734669198956 
0.56652949245542 1.0183795710139 0.019467001866157 
0.56683432403597 1.018497087889 0.019564401008971 
0.56713915561652 1.018577465723 0.019484482688954 
0.56744398719707 1.0184893830277 0.019470134077556 
0.56774881877763 1.0183401321714 0.019740933759525 
0.56805365035818 1.0182636967047 0.019736455729242 
0.56835848193873 1.0181207979348 0.019788500016623 
0.56866331351928 1.0181319244484 0.019780510876844 
0.56896814509983 1.0181035606528 0.01978377970006 
0.56927297668038 1.0177105992091 0.020411510953483 
0.56957780826094 1.0176162925659 0.020437186675764 
0.56988263984149 1.0173499159533 0.020448094923239 
0.57018747142204 1.0171363182735 0.020325440023414 
0.57049230300259 1.0168851697518 0.020486812121069 
0.57079713458314 1.016832750177 0.020485733463379 
0.57110196616369 1.0165771273647 0.020806931349982 
0.57140679774425 1.0166330407746 0.020917894425652 
0.5717116293248 1.0165327325057 0.020901387779533 
0.57201646090535 1.0166435068666 0.020895588558833 
0.5723212924859 1.0163917458884 0.020910302527947 
0.57262612406645 1.0162943809214 0.020939171326365 
0.57293095564701 1.0161419419993 0.020968223074678 
0.57323578722756 1.0158912647423 0.021043525407877 
0.57354061880811 1.0158497875324 0.02107175053652 
0.57384545038866 1.0158637363983 0.021061374097952 
0.57415028196921 1.0156664871301 0.02129849650186 
0.57445511354976 1.01549690043 0.021371908095885 
0.57475994513032 1.0152591710625 0.021561892284883 
0.57506477671087 1.0150472850657 0.021630064448059 
0.57536960829142 1.0146012004785 0.022280360488307 
0.57567443987197 1.0143137488891 0.022588554224924 
0.57597927145252 1.0141415048979 0.022639282929275 
0.57628410303307 1.013994962923 0.022615033541587 
0.57658893461363 1.0137157744229 0.022811497179372 
0.57689376619418 1.0134072087395 0.02313795821971 
0.57719859777473 1.0131138220092 0.023148637549165 
0.57750342935528 1.013094634803 0.023137880693941 
0.57780826093583 1.0129018400258 0.023200550991005 
0.57811309251638 1.0128428357011 0.023230997080377 
0.57841792409694 1.0125849365471 0.023253412580894 
0.57872275567749 1.0124458572987 0.023359749572874 
0.57902758725804 1.0122682176729 0.023284510130536 
0.57933241883859 1.0120906028489 0.023218023533288 
0.57963725041914 1.0117580414007 0.023397069109302 
0.5799420819997 1.0117348138461 0.023385912106713 
0.58024691358025 1.0116260010956 0.023431782815699 
0.5805517451608 1.0114462213624 0.02353937639685 
0.58085657674135 1.0112972830572 0.023706110482232 
0.5811614083219 1.0111125814523 0.023638527591704 
0.58146623990245 1.0109209045538 0.023443060765526 
0.58177107148301 1.0107262863802 0.023477153295439 
0.58207590306356 1.0107684511073 0.023460424263944 
0.58238073464411 1.0107562929436 0.023451439809445 
0.58268556622466 1.0110008210428 0.023492406547971 
0.58299039780521 1.0107852136197 0.023454395043129 
0.58329522938576 1.0104494417997 0.023741638872797 
0.58360006096632 1.0102587944176 0.023591897365369 
0.58390489254687 1.0102258424936 0.023598484551512 
0.58420972412742 1.0100301324567 0.023520569790128 
0.58451455570797 1.0097003353783 0.023691816628683 
0.58481938728852 1.009394294427 0.023933375529078 
0.58512421886907 1.0089366064098 0.024390611189408 
0.58542905044963 1.0088916515678 0.024375623635419 
0.58573388203018 1.0087766727063 0.02435704566637 
0.58603871361073 1.0084179383259 0.02450271205772 
0.58634354519128 1.0080108324547 0.025086290753151 
0.58664837677183 1.0076453656379 0.025317948209378 
0.58695320835239 1.0073383230059 0.025779404746005 
0.58725803993294 1.0069329939037 0.026345611480727 
0.58756287151349 1.0066463261541 0.026440823166824 
0.58786770309404 1.0066498420864 0.026441178669986 
0.58817253467459 1.0065539011495 0.026417292696035 
0.58847736625514 1.0065381113563 0.026419861605658 
0.5887821978357 1.0065142296183 0.026392499619476 
0.58908702941625 1.0062659345452 0.026503453512217 
0.5893918609968 1.0060551457129 0.026277665642314 
0.58969669257735 1.0057310977827 0.026656287205642 
0.5900015241579 1.0053789675586 0.026929396846403 
0.59030635573845 1.0052970554295 0.026879980987596 
0.59061118731901 1.0049538378998 0.027355004365703 
0.59091601889956 1.0047679928551 0.027513561669311 
0.59122085048011 1.0044113020308 0.027668464831678 
0.59152568206066 1.0043727508454 0.02766136880811 
0.59183051364121 1.0042045163378 0.02766898377988 
0.59213534522176 1.0039168621938 0.027763167404154 
0.59244017680232 1.003592840774 0.028113723863888 
0.59274500838287 1.0032060868962 0.028310172501046 
0.59304983996342 1.00312963053 0.028388293324018 
0.59335467154397 1.0028775722424 0.028582712413041 
0.59365950312452 1.0027429909856 0.028594905228602 
0.59396433470508 1.0026058236995 0.028731723948742 
0.59426916628563 1.0020305040908 0.02907686801048 
0.59457399786618 1.0019358896088 0.029035147870679 
0.59487882944673 1.0016802073434 0.029071698922107 
0.59518366102728 1.0018268622265 0.029275191873359 
0.59548849260783 1.0017249155999 0.029244418980892 
0.59579332418839 1.0015640442143 0.029235334782485 
0.59609815576894 1.0011211327399 0.029747035263507 
0.59640298734949 1.0010399370298 0.029707122538401 
0.59670781893004 1.0007536094269 0.029534951501012 
0.59701265051059 1.0006025094134 0.029629261446411 
0.59731748209114 1.0004531571515 0.029562726457743 
0.5976223136717 1.0000723494376 0.029462266531367 
0.59792714525225 0.99961857202835 0.0298700751658 
0.5982319768328 0.99891632370607 0.031054839995224 
0.59853680841335 0.99876202476658 0.031075577604335 
0.5988416399939 0.99820234298139 0.031022351180036 
0.59914647157446 0.99781458522326 0.031361315473933 
0.59945130315501 0.99726953151548 0.031529635412409 
0.59975613473556 0.99684303601997 0.031880392500974 
0.60006096631611 0.99636236492832 0.032264997300037 
0.60036579789666 0.99616232223862 0.032334275659795 
0.60067062947721 0.99594086463199 0.032229115528207 
0.60097546105777 0.99567998470764 0.031993022967959 
0.60128029263832 0.99548796367166 0.031816676088146 
0.60158512421887 0.99537388067164 0.031806488776633 
0.60188995579942 0.99501471631833 0.031999637591229 
0.60219478737997 0.99489174058112 0.03195902068146 
0.60249961896052 0.99478570494752 0.031906042569952 
0.60280445054108 0.99452296598478 0.031959224654229 
0.60310928212163 0.99408039869498 0.032599031919492 
0.60341411370218 0.99340485698768 0.033252396489841 
0.60371894528273 0.99297356967998 0.033310891417733 
0.60402377686328 0.99244544025328 0.03355314180086 
0.60432860844383 0.99201450309602 0.033881573510449 
0.60463344002439 0.99171748006231 0.033939343037082 
0.60493827160494 0.99153254774181 0.033980311144043 
0.60524310318549 0.99141336326607 0.033955067388147 
0.60554793476604 0.99129991252897 0.033936274794207 
0.60585276634659 0.99085940611884 0.03415343778557 
0.60615759792715 0.99036375339187 0.034866467720535 
0.6064624295077 0.98963525701493 0.036179270988472 
0.60676726108825 0.98913406594532 0.036712426086401 
0.6070720926688 0.98851278520698 0.037146702623707 
0.60737692424935 0.98809128088112 0.037307430805109 
0.6076817558299 0.98762612477016 0.037610527665074 
0.60798658741046 0.9872524706031 0.03757732192465 
0.60829141899101 0.98683873976478 0.037792971860123 
0.60859625057156 0.9862208469595 0.038207656979102 
0.60890108215211 0.98556332177718 0.038669877199499 
0.60920591373266 0.98493323575779 0.039470739138988 
0.60951074531321 0.98421615713407 0.040903366199279 
0.60981557689377 0.98400935038864 0.040894323656137 
0.61012040847432 0.98342737776457 0.041272211181827 
0.61042524005487 0.98352280088124 0.04133708046287 
0.61073007163542 0.98271533774453 0.042056042670282 
0.61103490321597 0.98291734359149 0.042330791667227 
0.61133973479652 0.98282364660704 0.042262985208137 
0.61164456637708 0.98236854553533 0.042372465515841 
0.61194939795763 0.98189413182534 0.042548351702763 
0.61225422953818 0.98099514834149 0.043473519396761 
0.61255906111873 0.98040037337192 0.043960714472702 
0.61286389269928 0.97955276491566 0.044937616801508 
0.61316872427984 0.97854670089065 0.04649605384855 
0.61347355586039 0.97809172194856 0.046755700068198 
0.61377838744094 0.97776533358922 0.046781240500427 
0.61408321902149 0.97783595880637 0.046856797033817 
0.61438805060204 0.97741912666345 0.046863775629213 
0.61469288218259 0.97694371043704 0.0469256608053 
0.61499771376315 0.97650711275188 0.046803765223586 
0.6153025453437 0.97574025240655 0.047472626440817 
0.61560737692425 0.97510824365828 0.048233254897209 
0.6159122085048 0.97456842655969 0.048318633322041 
0.61621704008535 0.97343620783418 0.050723797921366 
0.6165218716659 0.97276371518023 0.051030224423735 
0.61682670324646 0.97256292733949 0.050967961015341 
0.61713153482701 0.97184097160817 0.051521679430661 
0.61743636640756 0.97126431865199 0.051725356702135 
0.61774119798811 0.97059151306271 0.052273517475788 
0.61804602956866 0.97047657282301 0.052204922967284 
0.61835086114922 0.96944147172693 0.0529653824555 
0.61865569272977 0.96902030728738 0.053037314466182 
0.61896052431032 0.96792429825064 0.054605934943633 
0.61926535589087 0.96715630125322 0.055466521809587 
0.61957018747142 0.96609474525652 0.056920598363416 
0.61987501905197 0.96519159129371 0.057621849289115 
0.62017985063253 0.96455739724332 0.057599965850796 
0.62048468221308 0.96472896421275 0.057727786399 
0.62078951379363 0.9647630806422 0.057753703376111 
0.62109434537418 0.96394569464661 0.058631223883625 
0.62139917695473 0.96385080390876 0.058567817881262 
0.62170400853528 0.96340331810462 0.058639067174029 
0.62200884011584 0.96309367020666 0.058704794115398 
0.62231367169639 0.96289663439972 0.058551880132279 
0.62261850327694 0.96275906444564 0.058561215259465 
0.62292333485749 0.96260473283274 0.058505997965317 
0.62322816643804 0.96151190916206 0.059989808783981 
0.62353299801859 0.96100897391212 0.060125466183423 
0.62383782959915 0.96019120512466 0.060456480348618 
0.6241426611797 0.95929812253251 0.061119424378307 
0.62444749276025 0.95876775982394 0.061020464778127 
0.6247523243408 0.95756469502492 0.062462858017659 
0.62505715592135 0.95709986817595 0.062658555035175 
0.62536198750191 0.95709768764636 0.062656734356497 
0.62566681908246 0.95658046566145 0.06294632503871 
0.62597165066301 0.95593655326647 0.063371777167613 
0.62627648224356 0.95545814497819 0.063577363048116 
0.62658131382411 0.954337421856 0.06505399202882 
0.62688614540466 0.9534730186663 0.066144827622264 
0.62719097698522 0.95246023937281 0.066974354478262 
0.62749580856577 0.95166868867513 0.067214294314132 
0.62780064014632 0.95167586750356 0.06722145765992 
0.62810547172687 0.95184588754368 0.067413275872313 
0.62841030330742 0.95079879792687 0.069007064547781 
0.62871513488797 0.94990976410391 0.069731488061613 
0.62901996646853 0.94967517662718 0.069632197217241 
0.62932479804908 0.95003978089808 0.070244387158157 
0.62962962962963 0.94837783524708 0.073493276105091 
0.62993446121018 0.94793246603172 0.073284856660152 
0.63023929279073 0.94771966460775 0.073172294678548 
0.63054412437128 0.94791960705903 0.073286514015697 
0.63084895595184 0.9479724504447 0.073297163167736 
0.63115378753239 0.94752692579767 0.073510368646828 
0.63145861911294 0.94705063642832 0.073511203326294 
0.63176345069349 0.94635629720395 0.073278975654951 
0.63206828227404 0.94592618321501 0.073494066219139 
0.6323731138546 0.94495150950145 0.073823627093854 
0.63267794543515 0.94455869207905 0.073639899675094 
0.6329827770157 0.94431688132248 0.073639616322877 
0.63328760859625 0.94368172948617 0.073768130999699 
0.6335924401768 0.94320574581673 0.073505873933316 
0.63389727175735 0.94216794978109 0.074070773536971 
0.63420210333791 0.94183435620228 0.074001768235779 
0.63450693491846 0.94094452892548 0.074306380205108 
0.63481176649901 0.94092958008305 0.074284673027692 
0.63511659807956 0.94064048100001 0.07426414573194 
0.63542142966011 0.94064861958052 0.074272348501828 
0.63572626124066 0.94041262066301 0.074237107374732 
0.63603109282122 0.93895149037256 0.076230418871619 
0.63633592440177 0.93836856359325 0.076286836961945 
0.63664075598232 0.94026237855302 0.083981637631335 
0.63694558756287 0.93854796594335 0.086542887212699 
0.63725041914342 0.93716922072626 0.08787256480911 
0.63755525072398 0.93715544617683 0.087868330120765 
0.63786008230453 0.9368115543032 0.08773380133005 
0.63816491388508 0.9357623896278 0.088469554955209 
0.63846974546563 0.93427396587189 0.090140366390623 
0.63877457704618 0.93259737446957 0.092214832671164 
0.63907940862673 0.93218735776841 0.092385995047368 
0.63938424020729 0.93146882652676 0.092485456628089 
0.63968907178784 0.93173171586083 0.092725751338134 
0.63999390336839 0.93072895646717 0.093174035931826 
0.64029873494894 0.92917501992316 0.095362073281002 
0.64060356652949 0.9282091554432 0.095645299306855 
0.64090839811004 0.92744937656183 0.096068007997659 
0.6412132296906 0.92583993756504 0.096844155975421 
0.64151806127115 0.92436858583459 0.098127595596769 
0.6418228928517 0.92393179795724 0.097886866088305 
0.64212772443225 0.92277971757786 0.098693282160379 
0.6424325560128 0.92326840038025 0.099344344036906 
0.64273738759335 0.92356258838504 0.099654911905384 
0.64304221917391 0.92616895723648 0.10853279949224 
0.64334705075446 0.92596637157615 0.10844404817252 
0.64365188233501 0.9326609622589 0.15163650606217 
0.64395671391556 0.93264492466191 0.15163299156091 
0.64426154549611 0.93087764099028 0.15333886099241 
0.64456637707667 0.92949743499004 0.15439034292685 
0.64487120865722 0.93144347692287 0.15783454192942 
0.64517604023777 0.93348511666559 0.16082080244564 
0.64548087181832 0.93364261887348 0.16086189241704 
0.64578570339887 0.93146432775694 0.1634694410239 
0.64609053497942 0.92912633188283 0.16626260158727 
0.64639536655998 0.92866107093669 0.16630809936619 
0.64670019814053 0.92824820697778 0.16636221951609 
0.64700502972108 0.9275394656462 0.16649091135518 
0.64730986130163 0.92648313540338 0.16664361530054 
0.64761469288218 0.9270077003823 0.16701059099111 
0.64791952446273 0.92556970237372 0.16784201160827 
0.64822435604329 0.92656410775252 0.16884005455365 
0.64852918762384 0.92860645833349 0.17225343742618 
0.64883401920439 0.93070978996704 0.17603471690846 
0.64913885078494 0.93902555237734 0.2188980154727 
0.64944368236549 0.93773490563955 0.21963297957602 
0.64974851394604 0.93889591989818 0.22076627976355 
0.6500533455266 0.93879265897503 0.22074818430248 
0.65035817710715 0.94566940905744 0.24502216695518 
0.6506630086877 0.94326206327741 0.24748795980971 
0.65096784026825 0.94060400278549 0.25013269060287 
0.6512726718488 0.94456787450603 0.25830854005012 
0.65157750342936 0.94383062094716 0.25843461921127 
0.65188233500991 0.94170982767304 0.25990214795168 
0.65218716659046 0.94192493569374 0.25999277295336 
0.65249199817101 0.9420861560497 0.26006671723305 
0.65279682975156 0.93986967674225 0.2618031415638 
0.65310166133211 0.9458731232602 0.27731529432356 
0.65340649291267 0.94349229482334 0.27911386218838 
0.65371132449322 0.93970741980955 0.28412971665751 
0.65401615607377 0.94617990149808 0.30170222128151 
0.65432098765432 0.94567817713938 0.30177460289975 
0.65462581923487 0.94720231845249 0.30270139938188 
0.65493065081542 0.94343484323092 0.30817884575617 
0.65523548239598 0.94095848656341 0.30989241188244 
0.65554031397653 0.93983424542739 0.31014450195722 
0.65584514555708 0.93799461186816 0.31128097919673 
0.65614997713763 0.93928945707598 0.31184484438834 
0.65645480871818 0.93924244877519 0.31252715685118 
0.65675964029873 0.93807080314597 0.31304515371331 
0.65706447187929 0.93946992066486 0.31369275673904 
0.65736930345984 0.93602328998555 0.31768281838926 
0.65767413504039 0.93370080359432 0.31906811125921 
0.65797896662094 0.93245691344624 0.31935135159215 
0.65828379820149 0.94373181063662 0.36383413700574 
0.65858862978205 0.94333395066864 0.36458516091345 
0.6588934613626 0.94598456865026 0.36692107322961 
0.65919829294315 0.94570001522162 0.36770695717962 
0.6595031245237 0.94356939944605 0.36913843571467 
0.65980795610425 0.9465511718211 0.37184531488911 
0.6601127876848 0.94288390002962 0.37525125600917 
0.66041761926536 0.94079884501566 0.37663313334694 
0.66072245084591 0.94298534143878 0.37817049579417 
0.66102728242646 0.94107595884474 0.37920928674324 
0.66133211400701 0.93903566176387 0.38009891035184 
0.66163694558756 0.93740520723266 0.38069335616289 
0.66194177716811 0.93729567703587 0.38153485037772 
0.66224660874867 0.93464595624835 0.38359633578016 
0.66255144032922 0.93235447518698 0.38506606608698 
0.66285627190977 0.93220673977057 0.38591826897528 
0.66316110349032 0.92962943811172 0.38769998030579 
0.66346593507087 0.92938198880301 0.38855064089497 
0.66377076665143 0.92925137489234 0.38941988703197 
0.66407559823198 0.92929729112372 0.39029933350273 
0.66438042981253 0.9289579058573 0.39115283425828 
0.66468526139308 0.92877790041502 0.39203576867276 
0.66499009297363 0.92818043424912 0.39283441521864 
0.66529492455418 0.92785437560754 0.39370909079999 
0.66559975613474 0.92759038732719 0.39460024047945 
0.66590458771529 0.92739643214096 0.39461591132219 
0.66620941929584 0.92702899076382 0.3954956911053 
0.66651425087639 0.9267537821926 0.39639812998538 
0.66681908245694 0.92657462968925 0.39731890901424 
0.66712391403749 0.92624426601584 0.39822569250412 
0.66742874561805 0.92368078756726 0.39971791815437 
0.6677335771986 0.9236924167355 0.40066396161203 
0.66803840877915 0.92396015810237 0.40159795909048 
0.6683432403597 0.92370639419139 0.40254077632774 
0.66864807194025 0.92364079313428 0.40350614765758 
0.6689529035208 0.92362773711493 0.40447958207762 
0.66925773510136 0.92361902408262 0.40546012070019 
0.66956256668191 0.92362620073018 0.40644783169575 
0.66986739826246 0.92366405871304 0.40744244896106 
0.67017222984301 0.92347436681481 0.40843578286613 
0.67047706142356 0.92316471613312 0.4094217445424 
0.67078189300412 0.92280732802034 0.41040751116227 
0.67108672458467 0.92240687411647 0.41139307701437 
0.67139155616522 0.92209128499535 0.41240128298077 
0.67169638774577 0.92201642592513 0.41344004010291 
0.67200121932632 0.9216640485692 0.41445839314843 
0.67230605090687 0.92127125314701 0.4154777633089 
0.67261088248743 0.92108235133092 0.41653333313905 
0.67291571406798 0.92120667950015 0.41760188384677 
0.67322054564853 0.92139661931304 0.41867399783957 
0.67352537722908 0.92130340966783 0.41976088142407 
0.67383020880963 0.92132644540839 0.42085817632288 
0.67413504039018 0.92134821336195 0.42196413715519 
0.67443987197074 0.9211899423426 0.42307334688301 
0.67474470355129 0.92096793600651 0.42418606969663 
0.67504953513184 0.92062540717478 0.42529281370247 
0.67535436671239 0.92028474015352 0.42640909467785 
0.67565919829294 0.92026542482128 0.42755991736077 
0.67596402987349 0.92046135406527 0.42871190796715 
0.67626886145405 0.92088697957929 0.42984288453107 
0.6765736930346 0.92103895166386 0.43101725103603 
0.67687852461515 0.92120008985975 0.43220079938874 
0.6771833561957 0.92117428841874 0.4333995553286 
0.67748818777625 0.92123565335067 0.43460770271389 
0.67779301935681 0.92108530996186 0.43582215931664 
0.67809785093736 0.92109126819312 0.43705155413281 
0.67840268251791 0.92126634360998 0.43828523000031 
0.67870751409846 0.92148167033965 0.43952640667437 
0.67901234567901 0.92181522208909 0.44076551817488 
0.67931717725956 0.92239114334639 0.44197228563325 
0.67962200884012 0.92215957053314 0.44324476167267 
0.67992684042067 0.92234526254508 0.4445322389093 
0.68023167200122 0.92175623341782 0.44577122768589 
0.68053650358177 0.92215989115945 0.44705715326098 
0.68084133516232 0.92131957233761 0.44825261269388 
0.68114616674287 0.92083195586191 0.44954825717875 
0.68145099832343 0.92083511848558 0.45090028321287 
0.68175582990398 0.92088824639341 0.45226406570633 
0.68206066148453 0.92141654460822 0.45359006371177 
0.68236549306508 0.92169035014999 0.45496580498001 
0.68267032464563 0.92224587097566 0.45631274513403 
0.68297515622618 0.92304840414627 0.45761368409077 
0.68327998780674 0.92319485800797 0.45903773798588 
